ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296926,record identifiers,https://data.letterenhuis.be/ark:/24970/5868a2dd-7127-5862-a92b-86cae6086b3d,object identifier,Brieven,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62361912-a408-494e-bc92-caf5fabe02e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4a97bc-d191-401f-ad1c-326e7637c4b2"", ""inverseOntologyProperty"": """"}]"
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel van Acker aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285334,referentienummer,False,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296926,brocade id,False,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296926/N,brocade url,False,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4b7a1c-0680-5a20-82df-ffe79cfb7dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d086acc6-c1d6-4abe-8420-2fa131ecf35a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_Titles,,,au::71,,,,lhbr,lhbr,Brief,38a49a8d-9f89-5796-8b18-2a718626c596,bs,,au::71:1,au::71g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868a2dd-7127-5862-a92b-86cae6086b3d,tg:lhbr:296926,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
