ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81180,record identifiers,https://data.letterenhuis.be/ark:/24970/60499c9e-184d-58db-92e8-ea51f587f82b,object identifier,Brieven,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b15599-a0c8-4ffe-8fcb-53eac001af67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f00240e-fe1b-4463-bffa-bb4b04790cb3"", ""inverseOntologyProperty"": """"}]"
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076364,referentienummer,False,,,,,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81180,brocade id,False,,,,,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81180/N,brocade url,False,,,,,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e0a740-f37d-55e7-a2ed-fb4f4f5d8011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9986e3d4-4f54-4939-82ea-6380baf249e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,e73_Titles,,,au::9893,,,,lhbr,lhbr,Brief,cc567532-12ee-5cfe-b956-9f3cdbadaee3,bs,,au::9893:1,au::9893g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60499c9e-184d-58db-92e8-ea51f587f82b,tg:lhbr:81180,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
