ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
489065bd-d433-5afb-b416-2c0761f87fc9,tg:lhbr:42557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42557,record identifiers,https://data.letterenhuis.be/ark:/24970/489065bd-d433-5afb-b416-2c0761f87fc9,object identifier,Brieven,,,,,,
489065bd-d433-5afb-b416-2c0761f87fc9,tg:lhbr:42557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489065bd-d433-5afb-b416-2c0761f87fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb52210c-3288-48ee-84f6-0942f93413ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f620819-15fd-46eb-8231-05f2b8ce1dd6"", ""inverseOntologyProperty"": """"}]"
489065bd-d433-5afb-b416-2c0761f87fc9,tg:lhbr:42557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
489065bd-d433-5afb-b416-2c0761f87fc9,tg:lhbr:42557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489065bd-d433-5afb-b416-2c0761f87fc9,tg:lhbr:42557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489065bd-d433-5afb-b416-2c0761f87fc9,tg:lhbr:42557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
489065bd-d433-5afb-b416-2c0761f87fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041023,referentienummer,False,,,,,,,,,,,,,,,
489065bd-d433-5afb-b416-2c0761f87fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42557,brocade id,False,,,,,,,,,,,,,,,
489065bd-d433-5afb-b416-2c0761f87fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42557/N,brocade url,False,,,,,,,,,,,,,,,
