ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8103,record identifiers,https://data.letterenhuis.be/ark:/24970/3b9b5566-d64c-5c53-9f38-3e15b963e45e,object identifier,Brieven,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017b6832-822d-456a-8766-a2e157c0422d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a625c027-b7ea-45fe-b3e2-9f364d8faea4"", ""inverseOntologyProperty"": """"}]"
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007660,referentienummer,False,,,,,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8103,brocade id,False,,,,,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8103/N,brocade url,False,,,,,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23ff783-933f-532a-857b-9c2871e0d711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b4b31c-ec60-4721-a935-eb7982c5c9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,e73_Titles,,,au::23463,,,,lhbr,lhbr,Brief,6a3fa20b-75b1-5405-bad2-6a45293cde23,bs,,au::23463:1,au::23463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2510541"",""au::23463"",""au::23463:1"",""ark:/83110/x0/6a3fa20b-75b1-5405-bad2-6a45293cde23"",""Jean Bechet"",""ark:/83110/x0/a3d2ba42-72ad-509e-bc55-0413d66ea065""],""name"":""Jean Bechet"",""ark"":""ark:/83110/x0/a3d2ba42-72ad-509e-bc55-0413d66ea065"",""uri"":""/agents/people/2510541"",""id"":""au::23463:1"",""resourceArk"":""ark:/83110/x0/6a3fa20b-75b1-5405-bad2-6a45293cde23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a3fa20b-75b1-5405-bad2-6a45293cde23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9b5566-d64c-5c53-9f38-3e15b963e45e,tg:lhbr:8103,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
