ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208654,record identifiers,https://data.letterenhuis.be/ark:/24970/560485d6-d44a-57cf-b032-86cca5631f3a,object identifier,Brieven,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1119039-bfa7-44d1-a354-4dc3124f33d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06240492-bf08-41a4-8c2a-daded34100b5"", ""inverseOntologyProperty"": """"}]"
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198162,referentienummer,False,,,,,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208654,brocade id,False,,,,,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208654/N,brocade url,False,,,,,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66b9772-229d-58ec-8fac-76ff05da23b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141a77a6-7d39-4a11-92a1-71908b675a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,e73_Titles,,,au::53756,,,,lhbr,lhbr,Brief,f64b56a5-8bce-5f68-8595-6d5c4e657db7,bs,,au::53756:1,au::53756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5751892"",""au::53756"",""au::53756:1"",""ark:/83110/x0/f64b56a5-8bce-5f68-8595-6d5c4e657db7"",""Ad Hodinius"",""ark:/83110/x0/81f5ded0-ca21-5f1c-a325-e426c94d8b54""],""name"":""Ad Hodinius"",""ark"":""ark:/83110/x0/81f5ded0-ca21-5f1c-a325-e426c94d8b54"",""uri"":""/agents/people/5751892"",""id"":""au::53756:1"",""resourceArk"":""ark:/83110/x0/f64b56a5-8bce-5f68-8595-6d5c4e657db7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f64b56a5-8bce-5f68-8595-6d5c4e657db7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560485d6-d44a-57cf-b032-86cca5631f3a,tg:lhbr:208654,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
