ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63314b42-a40f-587e-8b6d-aaaffc1424d2,tg:lhbr:126080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126080,record identifiers,https://data.letterenhuis.be/ark:/24970/63314b42-a40f-587e-8b6d-aaaffc1424d2,object identifier,Brieven,,,,,,
63314b42-a40f-587e-8b6d-aaaffc1424d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8345cfc-1ab7-42e4-8a7c-c0ae778b611b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ae5c62-e870-4579-9691-3e3eaeaef8f6"", ""inverseOntologyProperty"": """"}]"
63314b42-a40f-587e-8b6d-aaaffc1424d2,tg:lhbr:126080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
63314b42-a40f-587e-8b6d-aaaffc1424d2,tg:lhbr:126080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63314b42-a40f-587e-8b6d-aaaffc1424d2,tg:lhbr:126080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63314b42-a40f-587e-8b6d-aaaffc1424d2,tg:lhbr:126080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63314b42-a40f-587e-8b6d-aaaffc1424d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118734,referentienummer,False,,,,,,,,,,,,,,,
63314b42-a40f-587e-8b6d-aaaffc1424d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126080,brocade id,False,,,,,,,,,,,,,,,
63314b42-a40f-587e-8b6d-aaaffc1424d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126080/N,brocade url,False,,,,,,,,,,,,,,,
63314b42-a40f-587e-8b6d-aaaffc1424d2,tg:lhbr:126080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea36b663-4460-558e-8c22-b1c0a6c355a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5649e3b2-6baf-4c7f-a816-26d300103384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
