ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120470,record identifiers,https://data.letterenhuis.be/ark:/24970/35c8bcfd-9127-5d51-a346-6884f8a65edd,object identifier,Brieven,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31bf3ca-cdc9-4e27-b35b-14f64b2a18f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9547d016-7cf8-4822-bbb3-a50c2b6ba03d"", ""inverseOntologyProperty"": """"}]"
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113282,referentienummer,False,,,,,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120470,brocade id,False,,,,,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120470/N,brocade url,False,,,,,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8a2f9b-9fc8-5fec-8496-874d993f35c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3550cc9-f872-412e-9df2-64b8095e2663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,e73_Titles,,,au::15596,,,,lhbr,lhbr,Brief,4bb5860d-df9e-5acd-af44-231e74b0cfa0,bs,,au::15596:1,au::15596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens"",""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/2b98da9e-befc-5b47-aab5-132320b282cc"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""resourceArk"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c8bcfd-9127-5d51-a346-6884f8a65edd,tg:lhbr:120470,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
