ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58fb350c-d30b-57d1-8420-26323454c7cd,tg:lhbr:153492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153492,record identifiers,https://data.letterenhuis.be/ark:/24970/58fb350c-d30b-57d1-8420-26323454c7cd,object identifier,Brieven,,,,,,
58fb350c-d30b-57d1-8420-26323454c7cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7ab900-cbd9-44a4-8dac-a11627cc19de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c60b79-92ea-4d98-9331-3f8d6ccdc865"", ""inverseOntologyProperty"": """"}]"
58fb350c-d30b-57d1-8420-26323454c7cd,tg:lhbr:153492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
58fb350c-d30b-57d1-8420-26323454c7cd,tg:lhbr:153492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fb350c-d30b-57d1-8420-26323454c7cd,tg:lhbr:153492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fb350c-d30b-57d1-8420-26323454c7cd,tg:lhbr:153492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58fb350c-d30b-57d1-8420-26323454c7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144802,referentienummer,False,,,,,,,,,,,,,,,
58fb350c-d30b-57d1-8420-26323454c7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153492,brocade id,False,,,,,,,,,,,,,,,
58fb350c-d30b-57d1-8420-26323454c7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153492/N,brocade url,False,,,,,,,,,,,,,,,
58fb350c-d30b-57d1-8420-26323454c7cd,tg:lhbr:153492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f7cfaf-cde4-5c65-b4c0-d87892e2eb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bdaba1-a0fd-44c6-b41c-48d09000db62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
