ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284662,record identifiers,https://data.letterenhuis.be/ark:/24970/647f4543-4630-5800-9fd4-94f14cb600fb,object identifier,Brieven,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97fb554d-9895-4c7d-b3dd-7ab77dc9da14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efddd93-a7c6-40be-abb0-f52841479e56"", ""inverseOntologyProperty"": """"}]"
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273209,referentienummer,False,,,,,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284662,brocade id,False,,,,,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284662/N,brocade url,False,,,,,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce2af8a-bbf9-5883-a7ff-50d8a21641c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10fbd03-38b9-4e27-ad29-2c5a58ba54ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,e73_Titles,,,au::47360,,,,lhbr,lhbr,Brief,084bdf9a-4838-5831-8596-0ca81ae76bed,bs,,au::47360:1,au::47360g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5067520"",""au::47360"",""au::47360:1"",""ark:/83110/x0/084bdf9a-4838-5831-8596-0ca81ae76bed"",""Leon Vertongen"",""ark:/83110/x0/e22bd29a-987d-5a02-95e0-23956f79d8d0""],""name"":""Leon Vertongen"",""ark"":""ark:/83110/x0/e22bd29a-987d-5a02-95e0-23956f79d8d0"",""uri"":""/agents/people/5067520"",""id"":""au::47360:1"",""resourceArk"":""ark:/83110/x0/084bdf9a-4838-5831-8596-0ca81ae76bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/084bdf9a-4838-5831-8596-0ca81ae76bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647f4543-4630-5800-9fd4-94f14cb600fb,tg:lhbr:284662,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
