ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62abd0f8-55b8-525e-b73e-906509323d1c,tg:lhbr:41299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41299,record identifiers,https://data.letterenhuis.be/ark:/24970/62abd0f8-55b8-525e-b73e-906509323d1c,object identifier,Brieven,,,,,,
62abd0f8-55b8-525e-b73e-906509323d1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb02291-8be6-4d20-8542-e27fc34e9b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad730cc7-f063-4d06-8685-ad4cb888a870"", ""inverseOntologyProperty"": """"}]"
62abd0f8-55b8-525e-b73e-906509323d1c,tg:lhbr:41299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
62abd0f8-55b8-525e-b73e-906509323d1c,tg:lhbr:41299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62abd0f8-55b8-525e-b73e-906509323d1c,tg:lhbr:41299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62abd0f8-55b8-525e-b73e-906509323d1c,tg:lhbr:41299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62abd0f8-55b8-525e-b73e-906509323d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039784,referentienummer,False,,,,,,,,,,,,,,,
62abd0f8-55b8-525e-b73e-906509323d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41299,brocade id,False,,,,,,,,,,,,,,,
62abd0f8-55b8-525e-b73e-906509323d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41299/N,brocade url,False,,,,,,,,,,,,,,,
62abd0f8-55b8-525e-b73e-906509323d1c,tg:lhbr:41299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ac153e-30db-55a9-a6b7-5901ed378751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c36ad5b-3096-4248-9866-9c9a88d33f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
