ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81915,record identifiers,https://data.letterenhuis.be/ark:/24970/373ff8f9-0040-5680-8138-6e12eb7606ef,object identifier,Brieven,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8393da-b974-46e3-9192-f8c1ca428da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bafa14-4c94-44b2-a88a-b49f151fe9c9"", ""inverseOntologyProperty"": """"}]"
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077011,referentienummer,False,,,,,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81915,brocade id,False,,,,,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81915/N,brocade url,False,,,,,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdec2fe2-acec-5795-91c7-e21a15a68b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bccdf6d9-df5b-4fc6-97a3-1a22e611ec86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,e73_Titles,,,au::35029:::MWV.1,,,,lhbr,lhbr,Brief,70aabd4c-bd26-5a66-9003-c8813465e797,bs,,au::35029:1::MWV.1,au::35029g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3748103"",""au::35029"",""au::35029:1"",""ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f"",""R. Kerckhof [Medewerker van Vonksteen]"",""ark:/83110/x0/4abb2d90-c4c7-5f64-ab53-40ae153fb7d3"",""au::35029:1::MWV.1"",""au::35029:1::MWV::au::20615""],""name"":""R. Kerckhof [Medewerker van Vonksteen]"",""ark"":""ark:/83110/x0/4abb2d90-c4c7-5f64-ab53-40ae153fb7d3"",""uri"":""/agents/people/3748103"",""id"":""au::35029:1::MWV::au::20615"",""resourceArk"":""ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f"",""resourceID"":""au::35029:1"",""capacity"":""Medewerker van Vonksteen"",""isCapacity"":true,""relatorRaw"":""au::35029:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ecfbc4-4a9a-5ec3-b337-dc7fdeed411f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373ff8f9-0040-5680-8138-6e12eb7606ef,tg:lhbr:81915,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
