ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
605b5cac-677e-510e-bdf0-e4bccbe68b1c,tg:lhbr:140995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140995,record identifiers,https://data.letterenhuis.be/ark:/24970/605b5cac-677e-510e-bdf0-e4bccbe68b1c,object identifier,Brieven,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76ae1f0-d030-4d8d-9139-44f781348bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b404242e-29ec-4ebb-bdbb-9b08585531f8"", ""inverseOntologyProperty"": """"}]"
605b5cac-677e-510e-bdf0-e4bccbe68b1c,tg:lhbr:140995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,tg:lhbr:140995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,tg:lhbr:140995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,tg:lhbr:140995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132834,referentienummer,False,,,,,,,,,,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140995,brocade id,False,,,,,,,,,,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140995/N,brocade url,False,,,,,,,,,,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,tg:lhbr:140995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578e293b-0380-50b0-bf81-c3caa48a4e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eadee0a9-17a5-48d9-bddc-b17b6db596ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
605b5cac-677e-510e-bdf0-e4bccbe68b1c,tg:lhbr:140995,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
