ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a01ee67-52db-5cda-8843-515a48aa9dcf,tg:lhbr:201126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201126,record identifiers,https://data.letterenhuis.be/ark:/24970/3a01ee67-52db-5cda-8843-515a48aa9dcf,object identifier,Brieven,,,,,,
3a01ee67-52db-5cda-8843-515a48aa9dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0f1915-e145-4146-87dc-0c32d44e86f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b82e1f-3934-4e3c-853d-339653d537fa"", ""inverseOntologyProperty"": """"}]"
3a01ee67-52db-5cda-8843-515a48aa9dcf,tg:lhbr:201126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3a01ee67-52db-5cda-8843-515a48aa9dcf,tg:lhbr:201126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a01ee67-52db-5cda-8843-515a48aa9dcf,tg:lhbr:201126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a01ee67-52db-5cda-8843-515a48aa9dcf,tg:lhbr:201126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a01ee67-52db-5cda-8843-515a48aa9dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190688,referentienummer,False,,,,,,,,,,,,,,,
3a01ee67-52db-5cda-8843-515a48aa9dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201126,brocade id,False,,,,,,,,,,,,,,,
3a01ee67-52db-5cda-8843-515a48aa9dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201126/N,brocade url,False,,,,,,,,,,,,,,,
3a01ee67-52db-5cda-8843-515a48aa9dcf,tg:lhbr:201126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc55da6-2fb9-5b32-849f-642c0f2fbb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4630d57-773a-4f47-9411-d37b7fa956e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
