ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288590,record identifiers,https://data.letterenhuis.be/ark:/24970/47103355-0dfb-5516-880b-2acf2429b533,object identifier,Brieven,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494dce38-b003-482a-95b8-8b843998685d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4a7ac0-2825-449d-a751-b013c1eeb4d8"", ""inverseOntologyProperty"": """"}]"
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277098,referentienummer,False,,,,,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288590,brocade id,False,,,,,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288590/N,brocade url,False,,,,,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eed81e9-7eb0-5353-aad2-e5b45e38cb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f5a76e-3eae-411b-bbd7-43dc41baa54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,e73_Titles,,,au::112887,,,,lhbr,lhbr,Brief,ff0c2008-73e3-5010-acc8-4e7edbd00a45,bs,,au::112887:1,au::112887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12078909"",""au::112887"",""au::112887:1"",""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""Frank Lodeizen"",""ark:/83110/x0/179c6d56-9089-50c5-bc0c-27c1a91dffce""],""name"":""Frank Lodeizen"",""ark"":""ark:/83110/x0/179c6d56-9089-50c5-bc0c-27c1a91dffce"",""uri"":""/agents/people/12078909"",""id"":""au::112887:1"",""resourceArk"":""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47103355-0dfb-5516-880b-2acf2429b533,tg:lhbr:288590,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
