ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
649900be-35db-5b3a-9c50-840bd7a44b9f,tg:lhbr:5603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5603,record identifiers,https://data.letterenhuis.be/ark:/24970/649900be-35db-5b3a-9c50-840bd7a44b9f,object identifier,Brieven,,,,,,
649900be-35db-5b3a-9c50-840bd7a44b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59abfb4e-5721-43a5-a6dc-a3928478a916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6983a0-e6c0-44d3-b92b-f7dcfcd7b429"", ""inverseOntologyProperty"": """"}]"
649900be-35db-5b3a-9c50-840bd7a44b9f,tg:lhbr:5603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
649900be-35db-5b3a-9c50-840bd7a44b9f,tg:lhbr:5603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649900be-35db-5b3a-9c50-840bd7a44b9f,tg:lhbr:5603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649900be-35db-5b3a-9c50-840bd7a44b9f,tg:lhbr:5603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
649900be-35db-5b3a-9c50-840bd7a44b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005303,referentienummer,False,,,,,,,,,,,,,,,
649900be-35db-5b3a-9c50-840bd7a44b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5603,brocade id,False,,,,,,,,,,,,,,,
649900be-35db-5b3a-9c50-840bd7a44b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5603/N,brocade url,False,,,,,,,,,,,,,,,
649900be-35db-5b3a-9c50-840bd7a44b9f,tg:lhbr:5603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f57d5b6-ca8e-59eb-9d14-d5c6da5fd455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8b43c9-27bc-4ae9-956a-f22a9e0dc6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
