ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b56df1-d79d-562d-ba24-d5a03b352c67,tg:lhbr:33935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33935,record identifiers,https://data.letterenhuis.be/ark:/24970/58b56df1-d79d-562d-ba24-d5a03b352c67,object identifier,Brieven,,,,,,
58b56df1-d79d-562d-ba24-d5a03b352c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c217ac26-3855-44c5-bc90-b26c95d16434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40f430b-920a-4120-895e-c520dd216cfd"", ""inverseOntologyProperty"": """"}]"
58b56df1-d79d-562d-ba24-d5a03b352c67,tg:lhbr:33935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
58b56df1-d79d-562d-ba24-d5a03b352c67,tg:lhbr:33935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b56df1-d79d-562d-ba24-d5a03b352c67,tg:lhbr:33935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b56df1-d79d-562d-ba24-d5a03b352c67,tg:lhbr:33935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b56df1-d79d-562d-ba24-d5a03b352c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032753,referentienummer,False,,,,,,,,,,,,,,,
58b56df1-d79d-562d-ba24-d5a03b352c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33935,brocade id,False,,,,,,,,,,,,,,,
58b56df1-d79d-562d-ba24-d5a03b352c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33935/N,brocade url,False,,,,,,,,,,,,,,,
58b56df1-d79d-562d-ba24-d5a03b352c67,tg:lhbr:33935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b4c289-d9d1-5b24-9933-92f2e1f80a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0debc053-f8cc-44c5-9d53-358be79745ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
