ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42416b78-472a-589e-9f12-d14795be6a73,tg:lhbr:237744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237744,record identifiers,https://data.letterenhuis.be/ark:/24970/42416b78-472a-589e-9f12-d14795be6a73,object identifier,Brieven,,,,,,
42416b78-472a-589e-9f12-d14795be6a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2206635-963e-4b1c-a239-68b322ef06f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7adf1a8-459e-4de1-995d-409210e320cb"", ""inverseOntologyProperty"": """"}]"
42416b78-472a-589e-9f12-d14795be6a73,tg:lhbr:237744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
42416b78-472a-589e-9f12-d14795be6a73,tg:lhbr:237744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42416b78-472a-589e-9f12-d14795be6a73,tg:lhbr:237744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42416b78-472a-589e-9f12-d14795be6a73,tg:lhbr:237744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42416b78-472a-589e-9f12-d14795be6a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226887,referentienummer,False,,,,,,,,,,,,,,,
42416b78-472a-589e-9f12-d14795be6a73,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
42416b78-472a-589e-9f12-d14795be6a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237744,brocade id,False,,,,,,,,,,,,,,,
42416b78-472a-589e-9f12-d14795be6a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237744/N,brocade url,False,,,,,,,,,,,,,,,
