ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32862,record identifiers,https://data.letterenhuis.be/ark:/24970/3751ef38-bd6c-598d-8983-950c0389e315,object identifier,Brieven,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief van De Clerq aan Lodewijk Peerenboom</p>
","<p>B: brief van De Clerq aan Lodewijk Peerenboom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5ce2fa-ce6b-4a5e-bd14-af84e685b09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ccbe89-f5af-48fb-a6df-df26f0231b81"", ""inverseOntologyProperty"": """"}]"
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031703,referentienummer,False,,,,,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32862,brocade id,False,,,,,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32862/N,brocade url,False,,,,,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49831557-2b43-5215-bec3-aaecde26ea24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee300fc-0963-4325-a746-8e51ec09b467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3751ef38-bd6c-598d-8983-950c0389e315,tg:lhbr:32862,e73_Titles,,,au::4012,,,,lhbr,lhbr,Brief,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq"",""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""resourceArk"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
