ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,tg:lhbr:10915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10915,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6d5040-bc79-5c54-a168-ac9b7eb2df43,object identifier,Brieven,,,,,,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a73f9d-7df9-40cd-ae78-6925374caf33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfd0a17-a2d4-4067-86f0-f458101bb291"", ""inverseOntologyProperty"": """"}]"
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,tg:lhbr:10915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,tg:lhbr:10915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,tg:lhbr:10915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,tg:lhbr:10915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010354,referentienummer,False,,,,,,,,,,,,,,,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10915,brocade id,False,,,,,,,,,,,,,,,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10915/N,brocade url,False,,,,,,,,,,,,,,,
4f6d5040-bc79-5c54-a168-ac9b7eb2df43,tg:lhbr:10915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c137d56f-cbf8-5fea-b3e3-84339959b235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fef8cd3-ab48-46bc-a451-e879754158bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
