ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200870,record identifiers,https://data.letterenhuis.be/ark:/24970/4699675b-cffb-5a34-bdb3-426651ed543a,object identifier,Brieven,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b7dec2-6f7b-4751-8aaa-4a3f9d3febd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f925464-753f-4f84-957f-3d833cebfd00"", ""inverseOntologyProperty"": """"}]"
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190434,referentienummer,False,,,,,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200870,brocade id,False,,,,,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200870/N,brocade url,False,,,,,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49fb365-18e5-5400-be92-57f595d82a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a77ec0e-8988-40f9-920b-4dd58a7d5637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,e73_Titles,,,au::17210:::RDV.1,,,,lhbr,lhbr,Brief,a3523a1c-e229-5349-a300-437b88d9e867,bs,,au::17210:1::RDV.1,au::17210g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/720ab75e-6ebb-5750-9287-1fa1775553a2"",""au::17210:1::RDV.1"",""au::17210:1::RDV::au::13704""],""name"":""Paul Snoek [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/720ab75e-6ebb-5750-9287-1fa1775553a2"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""resourceID"":""au::17210:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::17210:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699675b-cffb-5a34-bdb3-426651ed543a,tg:lhbr:200870,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
