ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285185,record identifiers,https://data.letterenhuis.be/ark:/24970/5a9da397-59bb-520a-9d22-067076298fe3,object identifier,Brieven,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264e7447-5d35-4929-aa55-7468c91c595c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24a2c2f-9527-4239-b4c2-99863f3ab58f"", ""inverseOntologyProperty"": """"}]"
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273723,referentienummer,False,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285185,brocade id,False,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285185/N,brocade url,False,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5179f57-f931-59e8-9b02-fcb3546e678b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d17ca66-026c-411b-9378-574fd7c71e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_Titles,,,au::15125,,,,lhbr,lhbr,Brief,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,bs,,au::15125:1,au::15125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter"",""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/d97536c3-d5cc-51f9-9146-517946943df8"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""resourceArk"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
