ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40b28e37-4dde-5838-9364-f15ff35c7c7b,tg:lhbr:102455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102455,record identifiers,https://data.letterenhuis.be/ark:/24970/40b28e37-4dde-5838-9364-f15ff35c7c7b,object identifier,Brieven,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d931ed84-9d4d-4702-93e1-7cadd697cbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df88b7c1-5f7e-4cb6-8231-32be56504e4a"", ""inverseOntologyProperty"": """"}]"
40b28e37-4dde-5838-9364-f15ff35c7c7b,tg:lhbr:102455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
40b28e37-4dde-5838-9364-f15ff35c7c7b,tg:lhbr:102455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,tg:lhbr:102455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,tg:lhbr:102455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096280,referentienummer,False,,,,,,,,,,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102455,brocade id,False,,,,,,,,,,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102455/N,brocade url,False,,,,,,,,,,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,tg:lhbr:102455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d891adc-83c6-526e-9ac4-4392911c8ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c3c29c-bc6b-4242-a6ba-793bcdddfd9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40b28e37-4dde-5838-9364-f15ff35c7c7b,tg:lhbr:102455,e73_Titles,,,au::13088:::VZV.1,,,,lhbr,lhbr,Brief,b1500136-a30b-5e89-b61d-ab4d7d43c17f,bs,,au::13088:1::VZV.1,au::13088g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/0b5e0aab-a295-5ca4-b2df-2bd81351375f"",""au::13088:1::VZV.1"",""au::13088:1::VZV::au::13497""],""name"":""Lode Monteyne [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/0b5e0aab-a295-5ca4-b2df-2bd81351375f"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1::VZV::au::13497"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""resourceID"":""au::13088:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::13088:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
