ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c03afa-7a73-5d4e-b612-53f6f9ce484a,tg:lhbr:286100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286100,record identifiers,https://data.letterenhuis.be/ark:/24970/49c03afa-7a73-5d4e-b612-53f6f9ce484a,object identifier,Brieven,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead7b31c-5b2b-4a3a-a354-5283bf6c2a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a1c367-8a1a-48c8-bcb7-0e8a8d72cdac"", ""inverseOntologyProperty"": """"}]"
49c03afa-7a73-5d4e-b612-53f6f9ce484a,tg:lhbr:286100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,tg:lhbr:286100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,tg:lhbr:286100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,tg:lhbr:286100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274627,referentienummer,False,,,,,,,,,,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286100,brocade id,False,,,,,,,,,,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286100/N,brocade url,False,,,,,,,,,,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,tg:lhbr:286100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628a46ef-2105-589b-8b0d-c10b1d4f1bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff70324-6dfa-4876-a3d6-7be88359a04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49c03afa-7a73-5d4e-b612-53f6f9ce484a,tg:lhbr:286100,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
