ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417bfae4-2576-5945-9af5-1d9ef01e2983,tg:lhbr:136402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136402,record identifiers,https://data.letterenhuis.be/ark:/24970/417bfae4-2576-5945-9af5-1d9ef01e2983,object identifier,Brieven,,,,,,
417bfae4-2576-5945-9af5-1d9ef01e2983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2d2bf9-090b-48e1-b11d-3b394a061c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2650643b-8748-4142-b320-6e9c4fa674c3"", ""inverseOntologyProperty"": """"}]"
417bfae4-2576-5945-9af5-1d9ef01e2983,tg:lhbr:136402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
417bfae4-2576-5945-9af5-1d9ef01e2983,tg:lhbr:136402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417bfae4-2576-5945-9af5-1d9ef01e2983,tg:lhbr:136402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417bfae4-2576-5945-9af5-1d9ef01e2983,tg:lhbr:136402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
417bfae4-2576-5945-9af5-1d9ef01e2983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128441,referentienummer,False,,,,,,,,,,,,,,,
417bfae4-2576-5945-9af5-1d9ef01e2983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136402,brocade id,False,,,,,,,,,,,,,,,
417bfae4-2576-5945-9af5-1d9ef01e2983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136402/N,brocade url,False,,,,,,,,,,,,,,,
417bfae4-2576-5945-9af5-1d9ef01e2983,tg:lhbr:136402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79d546c-e3e8-5c49-b8f9-836ea5328db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f671cd-af7f-449e-a85d-3b37e7bd547b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
