ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
532768a2-0715-5ebc-b66d-5bdf0873f1ca,tg:lhbr:80159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80159,record identifiers,https://data.letterenhuis.be/ark:/24970/532768a2-0715-5ebc-b66d-5bdf0873f1ca,object identifier,Brieven,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57d39c2-ebda-42e1-9dae-804aa9348f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a8ffcc-5d7a-4c57-9cc5-9b4349d487e9"", ""inverseOntologyProperty"": """"}]"
532768a2-0715-5ebc-b66d-5bdf0873f1ca,tg:lhbr:80159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,tg:lhbr:80159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,tg:lhbr:80159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,tg:lhbr:80159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075370,referentienummer,False,,,,,,,,,,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80159,brocade id,False,,,,,,,,,,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80159/N,brocade url,False,,,,,,,,,,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,tg:lhbr:80159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa2ade8-9d82-5451-b2fe-0aac0a4d0436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f996db-f8ed-4d2c-a3d1-a6b6299f0cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
532768a2-0715-5ebc-b66d-5bdf0873f1ca,tg:lhbr:80159,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
