ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,tg:lhbr:45837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45837,record identifiers,https://data.letterenhuis.be/ark:/24970/47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,object identifier,Brieven,,,,,,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b648f33-c711-44a5-a40a-96d7fa032018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36418f81-e9e4-413b-8074-03f5c1e5351d"", ""inverseOntologyProperty"": """"}]"
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,tg:lhbr:45837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,tg:lhbr:45837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,tg:lhbr:45837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,tg:lhbr:45837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044154,referentienummer,False,,,,,,,,,,,,,,,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45837,brocade id,False,,,,,,,,,,,,,,,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45837/N,brocade url,False,,,,,,,,,,,,,,,
47a04bb2-ea1b-5f24-8bdd-7a22e89e5e19,tg:lhbr:45837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738eb97a-c609-5bdf-8c80-910ed9543a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2d259a-9fc1-412a-832e-475cb5b988d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
