ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
570f82be-e545-5164-93bf-35f8fe8d2bb2,tg:lhbr:89747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89747,record identifiers,https://data.letterenhuis.be/ark:/24970/570f82be-e545-5164-93bf-35f8fe8d2bb2,object identifier,Brieven,,,,,,
570f82be-e545-5164-93bf-35f8fe8d2bb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fb522b-8dfe-42cf-b527-df4b60322d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d8391e-ae05-4613-a834-e1a7de6f5992"", ""inverseOntologyProperty"": """"}]"
570f82be-e545-5164-93bf-35f8fe8d2bb2,tg:lhbr:89747,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
570f82be-e545-5164-93bf-35f8fe8d2bb2,tg:lhbr:89747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
570f82be-e545-5164-93bf-35f8fe8d2bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084137,referentienummer,False,,,,,,,,,,,,,,,
570f82be-e545-5164-93bf-35f8fe8d2bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89747,brocade id,False,,,,,,,,,,,,,,,
570f82be-e545-5164-93bf-35f8fe8d2bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89747/N,brocade url,False,,,,,,,,,,,,,,,
570f82be-e545-5164-93bf-35f8fe8d2bb2,tg:lhbr:89747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ba14ae-5e30-5ea8-b760-a64552eb201a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c006c9b1-404a-4a87-9170-710ed2ef916e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
570f82be-e545-5164-93bf-35f8fe8d2bb2,tg:lhbr:89747,e73_Titles,,,au::11337,,,,lhbr,lhbr,Brief,655a2aef-4c9a-5a65-bb37-c46faf30b75c,bs,,au::11337:1,au::11337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1213059"",""au::11337"",""au::11337:1"",""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""René Lenaerts"",""ark:/83110/x0/3d2d9090-a631-5c00-809b-431e33e26a9b""],""name"":""René Lenaerts"",""ark"":""ark:/83110/x0/3d2d9090-a631-5c00-809b-431e33e26a9b"",""uri"":""/agents/people/1213059"",""id"":""au::11337:1"",""resourceArk"":""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570f82be-e545-5164-93bf-35f8fe8d2bb2,tg:lhbr:89747,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
