ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239400,record identifiers,https://data.letterenhuis.be/ark:/24970/6421074a-4cd9-5cee-a757-b889a8cf26dd,object identifier,Brieven,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782d4e46-7d62-43ab-a652-886c7bff1820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef86385-fc1d-4168-b904-3f803145a027"", ""inverseOntologyProperty"": """"}]"
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228478,referentienummer,False,,,,,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239400,brocade id,False,,,,,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239400/N,brocade url,False,,,,,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0060a77e-3022-5a1b-9697-5009cdd8beaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349b0b9f-b951-4d30-a84f-b71035655a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,bs,,au::4826:1,au::4826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421074a-4cd9-5cee-a757-b889a8cf26dd,tg:lhbr:239400,e73_Titles,,,au::7531:::HRV.1,,,,lhbr,lhbr,Brief,f6634109-9e53-557c-ae5f-9805862f4512,co,,au::7531:1::HRV.1,au::7531g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]"",""ark:/83110/x0/5f398c44-c546-5bc6-b829-aff39103b3b7"",""au::7531:1::HRV.1"",""au::7531:1::HRV::au::20132""],""name"":""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]"",""ark"":""ark:/83110/x0/5f398c44-c546-5bc6-b829-aff39103b3b7"",""uri"":""/agents/people/805817"",""id"":""au::7531:1::HRV::au::20132"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""resourceID"":""au::7531:1"",""capacity"":""Hoofdredacteur van Vlaamsch Leven. Weekblad"",""isCapacity"":true,""relatorRaw"":""au::7531:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
