ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6439ea9f-5526-5a3e-9339-e7be38dbbe45,tg:lhbr:156742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156742,record identifiers,https://data.letterenhuis.be/ark:/24970/6439ea9f-5526-5a3e-9339-e7be38dbbe45,object identifier,Brieven,,,,,,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67acebf9-c621-46c8-aa9d-d81688ff7300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050208fd-29eb-4563-ad10-f91190186dd6"", ""inverseOntologyProperty"": """"}]"
6439ea9f-5526-5a3e-9339-e7be38dbbe45,tg:lhbr:156742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,tg:lhbr:156742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,tg:lhbr:156742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,tg:lhbr:156742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147965,referentienummer,False,,,,,,,,,,,,,,,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156742,brocade id,False,,,,,,,,,,,,,,,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156742/N,brocade url,False,,,,,,,,,,,,,,,
6439ea9f-5526-5a3e-9339-e7be38dbbe45,tg:lhbr:156742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f558469d-b543-52bf-98c7-01976d74334c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1428ac4e-b8d2-4e7d-a055-d0598bd164e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
