ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222669,record identifiers,https://data.letterenhuis.be/ark:/24970/498435e5-51d6-50c1-b47a-d52ea10efb87,object identifier,Brieven,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0934d77a-5784-454f-a080-0b9e9799995f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a206ef-222a-45e6-a1db-fef66620c91c"", ""inverseOntologyProperty"": """"}]"
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211938,referentienummer,False,,,,,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222669,brocade id,False,,,,,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222669/N,brocade url,False,,,,,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4049fc-0d18-524f-9951-c1bbb1fe819d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b132074-a84e-499a-9660-b79d7879449e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498435e5-51d6-50c1-b47a-d52ea10efb87,tg:lhbr:222669,e73_Titles,,,au::39060,,,,lhbr,lhbr,Brief,664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,co,,au::39060:1,au::39060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4179420"",""au::39060"",""au::39060:1"",""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""Marc de Kock"",""ark:/83110/x0/9787c0a9-457c-5792-be85-716fcf20b069""],""name"":""Marc de Kock"",""ark"":""ark:/83110/x0/9787c0a9-457c-5792-be85-716fcf20b069"",""uri"":""/agents/people/4179420"",""id"":""au::39060:1"",""resourceArk"":""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
