ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50482cd7-15fe-51d3-88af-ad17697ac375,tg:lhbr:192037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192037,record identifiers,https://data.letterenhuis.be/ark:/24970/50482cd7-15fe-51d3-88af-ad17697ac375,object identifier,Brieven,,,,,,
50482cd7-15fe-51d3-88af-ad17697ac375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e1295d-b760-4f8a-8165-7e43a30fa94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97efd2c6-4b2c-486c-a61b-b7c55f7f1a0e"", ""inverseOntologyProperty"": """"}]"
50482cd7-15fe-51d3-88af-ad17697ac375,tg:lhbr:192037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
50482cd7-15fe-51d3-88af-ad17697ac375,tg:lhbr:192037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50482cd7-15fe-51d3-88af-ad17697ac375,tg:lhbr:192037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50482cd7-15fe-51d3-88af-ad17697ac375,tg:lhbr:192037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50482cd7-15fe-51d3-88af-ad17697ac375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181695,referentienummer,False,,,,,,,,,,,,,,,
50482cd7-15fe-51d3-88af-ad17697ac375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192037,brocade id,False,,,,,,,,,,,,,,,
50482cd7-15fe-51d3-88af-ad17697ac375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192037/N,brocade url,False,,,,,,,,,,,,,,,
50482cd7-15fe-51d3-88af-ad17697ac375,tg:lhbr:192037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b0d4ac-26bb-52ca-9058-21252577b590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4dc4f9-e18e-43fd-8671-7fe1f304bd87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
