ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196522,record identifiers,https://data.letterenhuis.be/ark:/24970/3d6def01-473e-5b73-a908-e458c10321a4,object identifier,Brieven,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Een grotere auto'</p>
","<p>i.v.m. 'Een grotere auto'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d417d4d-a670-4030-8f16-6edd797f6723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a5dd53-a28e-4d87-9738-c310a65879b9"", ""inverseOntologyProperty"": """"}]"
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186133,referentienummer,False,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196522,brocade id,False,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196522/N,brocade url,False,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a92c16-bb22-586e-ac82-75697f0c5d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ab6655-b877-4d41-bcb6-98961c5722da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_Titles,,,au::52180,,,,lhbr,lhbr,Brief,1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5,bs,,au::52180:1,au::52180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583260"",""au::52180"",""au::52180:1"",""ark:/83110/x0/1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5"",""Lou Vleugelhof"",""ark:/83110/x0/139f9bcc-d8e9-5234-b9bc-5ebe0326c68f""],""name"":""Lou Vleugelhof"",""ark"":""ark:/83110/x0/139f9bcc-d8e9-5234-b9bc-5ebe0326c68f"",""uri"":""/agents/people/5583260"",""id"":""au::52180:1"",""resourceArk"":""ark:/83110/x0/1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5189e0-f9ac-5c2a-b8e2-161e0718b1b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6def01-473e-5b73-a908-e458c10321a4,tg:lhbr:196522,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
