ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13441,record identifiers,https://data.letterenhuis.be/ark:/24970/50f60cd7-a999-51c0-9820-08ada484cb13,object identifier,Brieven,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97d1ce2-8baf-4ca4-a0a3-7d62d4189bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4618e15-eb98-4abf-b09e-91a2704135a1"", ""inverseOntologyProperty"": """"}]"
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012808,referentienummer,False,,,,,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13441,brocade id,False,,,,,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13441/N,brocade url,False,,,,,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01b15f5-6dac-52c3-8858-a5a37c20f26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6eb352-8f36-4d52-bef7-8f88437217d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,e73_Titles,,,au::2179,,,,lhbr,lhbr,Brief,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,bs,,au::2179:1,au::2179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd"",""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""resourceArk"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f60cd7-a999-51c0-9820-08ada484cb13,tg:lhbr:13441,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
