ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223099,record identifiers,https://data.letterenhuis.be/ark:/24970/4c2d25a4-e856-5045-9f60-65cf7e405217,object identifier,Brieven,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed65d570-7193-44c4-b643-f7565e917b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8989c2b2-7668-465a-91f3-122888551b47"", ""inverseOntologyProperty"": """"}]"
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212363,referentienummer,False,,,,,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223099,brocade id,False,,,,,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223099/N,brocade url,False,,,,,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d5861c-02d4-5e72-bdcb-2d3149b3e414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb48bb9-f82a-49dd-bbaf-d87f3fd26434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,e73_Titles,,,au::7827,,,,lhbr,lhbr,Brief,ab1f935c-f2b4-5002-8e7f-d7859ffaa3da,bs,,au::7827:1,au::7827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/837489"",""au::7827"",""au::7827:1"",""ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da"",""Louis Goyvaerts"",""ark:/83110/x0/77652a83-64ec-5f90-8712-2903459b8b2a""],""name"":""Louis Goyvaerts"",""ark"":""ark:/83110/x0/77652a83-64ec-5f90-8712-2903459b8b2a"",""uri"":""/agents/people/837489"",""id"":""au::7827:1"",""resourceArk"":""ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab1f935c-f2b4-5002-8e7f-d7859ffaa3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2d25a4-e856-5045-9f60-65cf7e405217,tg:lhbr:223099,e73_Titles,,,au::13527:::MWV.1,,,,lhbr,lhbr,Brief,ad075a38-a076-5b6d-b17d-1060aeb4f240,co,,au::13527:1::MWV.1,au::13527g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama [Medewerker van De Vrije Academie]"",""ark:/83110/x0/ee93b7f6-c952-5b8a-8851-af6d39497b43"",""au::13527:1::MWV.1"",""au::13527:1::MWV::au::20836""],""name"":""May Néama [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/ee93b7f6-c952-5b8a-8851-af6d39497b43"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1::MWV::au::20836"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""resourceID"":""au::13527:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::13527:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
