ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200575,record identifiers,https://data.letterenhuis.be/ark:/24970/486ebc02-102b-592f-9446-4d53bf44d518,object identifier,Brieven,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9ae668-9a7a-44b0-8d8c-85a9fb9d9905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f768fd61-4fd5-4447-b142-5f2ce53334f3"", ""inverseOntologyProperty"": """"}]"
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190143,referentienummer,False,,,,,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200575,brocade id,False,,,,,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200575/N,brocade url,False,,,,,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e79f2d-af04-5bc7-b99d-c03b5933daf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190054dc-40c0-480c-9c13-dbad7d1b647b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,e73_Titles,,,au::11105,,,,lhbr,lhbr,Brief,f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,bs,,au::11105:1,au::11105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188235"",""au::11105"",""au::11105:1"",""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""Stan Lauryssens"",""ark:/83110/x0/10dc02a8-bd50-556b-a919-e201d3de0f3e""],""name"":""Stan Lauryssens"",""ark"":""ark:/83110/x0/10dc02a8-bd50-556b-a919-e201d3de0f3e"",""uri"":""/agents/people/1188235"",""id"":""au::11105:1"",""resourceArk"":""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ebc02-102b-592f-9446-4d53bf44d518,tg:lhbr:200575,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
