ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35605f96-f4a7-563f-b101-5664c8c0a4ad,tg:lhbr:222610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222610,record identifiers,https://data.letterenhuis.be/ark:/24970/35605f96-f4a7-563f-b101-5664c8c0a4ad,object identifier,Brieven,,,,,,
35605f96-f4a7-563f-b101-5664c8c0a4ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c7fec2-79bf-4da6-b04e-c75008580c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b815636f-53b4-4467-83e5-e844a1c806d7"", ""inverseOntologyProperty"": """"}]"
35605f96-f4a7-563f-b101-5664c8c0a4ad,tg:lhbr:222610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
35605f96-f4a7-563f-b101-5664c8c0a4ad,tg:lhbr:222610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35605f96-f4a7-563f-b101-5664c8c0a4ad,tg:lhbr:222610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35605f96-f4a7-563f-b101-5664c8c0a4ad,tg:lhbr:222610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35605f96-f4a7-563f-b101-5664c8c0a4ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211879,referentienummer,False,,,,,,,,,,,,,,,
35605f96-f4a7-563f-b101-5664c8c0a4ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222610,brocade id,False,,,,,,,,,,,,,,,
35605f96-f4a7-563f-b101-5664c8c0a4ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222610/N,brocade url,False,,,,,,,,,,,,,,,
35605f96-f4a7-563f-b101-5664c8c0a4ad,tg:lhbr:222610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e986a8-39ae-5975-87ad-ac174ed195c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dbbbeb7-4eb4-4b52-9a6e-0c8a67e2b27f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
