ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214223,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,object identifier,Brieven,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b52df9-dc40-4c6e-a302-2be49054cb81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3351461f-17d7-4a26-bc71-aa77bd49364c"", ""inverseOntologyProperty"": """"}]"
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203683,referentienummer,False,,,,,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214223,brocade id,False,,,,,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214223/N,brocade url,False,,,,,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82716d20-d94a-5082-82d2-ee0b7d662e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe78476-3fbe-45a4-8b53-7fbbe3681a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ae05eda-98f7-5c49-8de1-88bd32ae7e0f,tg:lhbr:214223,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
