ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31992,record identifiers,https://data.letterenhuis.be/ark:/24970/54269d28-d4ef-55b9-b73a-2e45f91ab2fc,object identifier,Brieven,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3567afd1-a859-489e-a8af-a9fa8fe56c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc5284a-9165-429d-b6f6-dff310f6d5b0"", ""inverseOntologyProperty"": """"}]"
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030838,referentienummer,False,,,,,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31992,brocade id,False,,,,,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31992/N,brocade url,False,,,,,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503612a8-f29a-519a-af08-95580cd207f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b42a0a-3633-4acf-90ed-dc20ccf4f5b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,e73_Titles,,,au::3920:::BMV.2,,,,lhbr,lhbr,Brief,b784ab0a-1a68-5d09-9f17-0ad2eded8307,bs,,au::3920:1::BMV.2,au::3920g:1::BMV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419440"",""au::3920"",""au::3920:1"",""ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6"",""Emile Claeys [Burgemeester van Gent (Arrondissement Gent)]"",""ark:/83110/x0/3967bc4e-e7d4-5558-9b06-74265156da2f"",""au::3920:1::BMV.2"",""au::3920:1::BMV::au::100654""],""name"":""Emile Claeys [Burgemeester van Gent (Arrondissement Gent)]"",""ark"":""ark:/83110/x0/3967bc4e-e7d4-5558-9b06-74265156da2f"",""uri"":""/agents/people/419440"",""id"":""au::3920:1::BMV::au::100654"",""resourceArk"":""ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6"",""resourceID"":""au::3920:1"",""capacity"":""Burgemeester van Gent (Arrondissement Gent)"",""isCapacity"":true,""relatorRaw"":""au::3920:1::BMV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54269d28-d4ef-55b9-b73a-2e45f91ab2fc,tg:lhbr:31992,e73_Titles,,,au::14319,,,,lhbr,lhbr,Brief,1690e50d-bf8d-50a4-91c2-efc3ff8be00c,co,,au::14319:1,au::14319g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1532133"",""au::14319"",""au::14319:1"",""ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c"",""Pan [Kring \u0026 Tijdschrift]"",""ark:/83110/x0/b7b00939-f5fc-55d0-85b3-2306454f7a91""],""name"":""Pan [Kring \u0026 Tijdschrift]"",""ark"":""ark:/83110/x0/b7b00939-f5fc-55d0-85b3-2306454f7a91"",""uri"":""/agents/corporate_entities/1532133"",""id"":""au::14319:1"",""resourceArk"":""ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
