ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419ef2c1-3023-5100-8bd9-41accbdb589d,tg:lhbr:140281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140281,record identifiers,https://data.letterenhuis.be/ark:/24970/419ef2c1-3023-5100-8bd9-41accbdb589d,object identifier,Brieven,,,,,,
419ef2c1-3023-5100-8bd9-41accbdb589d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e24b65f-3e22-4766-9d03-f982d966e7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a667584-e65b-4ec0-8bdd-604177b6489f"", ""inverseOntologyProperty"": """"}]"
419ef2c1-3023-5100-8bd9-41accbdb589d,tg:lhbr:140281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
419ef2c1-3023-5100-8bd9-41accbdb589d,tg:lhbr:140281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419ef2c1-3023-5100-8bd9-41accbdb589d,tg:lhbr:140281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419ef2c1-3023-5100-8bd9-41accbdb589d,tg:lhbr:140281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
419ef2c1-3023-5100-8bd9-41accbdb589d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132167,referentienummer,False,,,,,,,,,,,,,,,
419ef2c1-3023-5100-8bd9-41accbdb589d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140281,brocade id,False,,,,,,,,,,,,,,,
419ef2c1-3023-5100-8bd9-41accbdb589d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140281/N,brocade url,False,,,,,,,,,,,,,,,
419ef2c1-3023-5100-8bd9-41accbdb589d,tg:lhbr:140281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2b302e-04fb-57ef-a328-6521e98f87bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d294b7f-30e0-44d4-8f9c-1ac7291f7643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
