ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291154,record identifiers,https://data.letterenhuis.be/ark:/24970/42776e6a-e0db-5f0f-a496-ad5595a6ca9f,object identifier,Brieven,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138f0d79-e39e-407f-8c74-6339afa4e359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f3ef52-4556-4d84-bfc3-3b2e19a3c114"", ""inverseOntologyProperty"": """"}]"
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279630,referentienummer,False,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291154,brocade id,False,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291154/N,brocade url,False,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3baa8223-c34b-5388-87ea-e73233deb9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b73911-f667-43a4-8d39-a0759d6da221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
