ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6472e28b-e719-5283-8ad1-3c52ebd8a40e,tg:lhbr:239756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239756,record identifiers,https://data.letterenhuis.be/ark:/24970/6472e28b-e719-5283-8ad1-3c52ebd8a40e,object identifier,Brieven,,,,,,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7e1ee9-2f0e-48c4-a375-1fb8f7d0057d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905e54d4-5afa-4e9c-9e53-d022964c0d57"", ""inverseOntologyProperty"": """"}]"
6472e28b-e719-5283-8ad1-3c52ebd8a40e,tg:lhbr:239756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,tg:lhbr:239756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,tg:lhbr:239756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,tg:lhbr:239756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228790,referentienummer,False,,,,,,,,,,,,,,,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239756,brocade id,False,,,,,,,,,,,,,,,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239756/N,brocade url,False,,,,,,,,,,,,,,,
6472e28b-e719-5283-8ad1-3c52ebd8a40e,tg:lhbr:239756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbd6b1e-0e1f-5e71-858e-d2109955b552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529e5f6a-b3d0-440b-b702-be9d4e84b78b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
