ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a192c7-28b6-5de1-899a-8ca13445c63a,tg:lhbr:44462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44462,record identifiers,https://data.letterenhuis.be/ark:/24970/46a192c7-28b6-5de1-899a-8ca13445c63a,object identifier,Brieven,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb5a338-f96d-496e-8d16-777831cdf85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a7c6c5-f832-45a0-986e-d0798e876bf4"", ""inverseOntologyProperty"": """"}]"
46a192c7-28b6-5de1-899a-8ca13445c63a,tg:lhbr:44462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
46a192c7-28b6-5de1-899a-8ca13445c63a,tg:lhbr:44462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,tg:lhbr:44462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,tg:lhbr:44462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042877,referentienummer,False,,,,,,,,,,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44462,brocade id,False,,,,,,,,,,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44462/N,brocade url,False,,,,,,,,,,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,tg:lhbr:44462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978d5d59-9e8b-56c1-8e30-2a0bf01740fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c655a4e-63dc-4dc2-9283-0cff02f3c849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46a192c7-28b6-5de1-899a-8ca13445c63a,tg:lhbr:44462,e73_Titles,,,au::5345,,,,lhbr,lhbr,Brief,e0499475-ede2-5575-a4b2-bafa2b4db3ff,bs,,au::5345:1,au::5345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571915"",""au::5345"",""au::5345:1"",""ark:/83110/x0/e0499475-ede2-5575-a4b2-bafa2b4db3ff"",""Pieter Dens"",""ark:/83110/x0/78764e20-ea03-575d-b7ca-3a9ccc4334b9""],""name"":""Pieter Dens"",""ark"":""ark:/83110/x0/78764e20-ea03-575d-b7ca-3a9ccc4334b9"",""uri"":""/agents/people/571915"",""id"":""au::5345:1"",""resourceArk"":""ark:/83110/x0/e0499475-ede2-5575-a4b2-bafa2b4db3ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0499475-ede2-5575-a4b2-bafa2b4db3ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
