ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193128,record identifiers,https://data.letterenhuis.be/ark:/24970/51b7ab34-e35a-525d-bd42-29b7101704cd,object identifier,Brieven,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5038e7c-fa31-4d86-866f-c829030c96c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3eee54d-e5bf-4808-894e-0353d6403fbb"", ""inverseOntologyProperty"": """"}]"
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182761,referentienummer,False,,,,,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193128,brocade id,False,,,,,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193128/N,brocade url,False,,,,,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efae010b-7f99-5020-b647-65b941675d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e2888f-fcc4-493d-a847-ff6ce98624e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,e73_Titles,,,au::39714,,,,lhbr,lhbr,Brief,11bfa2d1-c8a1-5176-af0c-ca89e7655341,bs,,au::39714:1,au::39714g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4249398"",""au::39714"",""au::39714:1"",""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""De Orde van den Prince"",""ark:/83110/x0/28b18923-c2a9-55d5-97fb-b9f99bf4780c""],""name"":""De Orde van den Prince"",""ark"":""ark:/83110/x0/28b18923-c2a9-55d5-97fb-b9f99bf4780c"",""uri"":""/agents/corporate_entities/4249398"",""id"":""au::39714:1"",""resourceArk"":""ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11bfa2d1-c8a1-5176-af0c-ca89e7655341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b7ab34-e35a-525d-bd42-29b7101704cd,tg:lhbr:193128,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
