ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152685,record identifiers,https://data.letterenhuis.be/ark:/24970/5be37876-8ad3-5e23-8ebb-ed855a40d6d4,object identifier,Brieven,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d9406c-206c-4923-9917-3905ba77a7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e008f1f-8dc9-4769-a7e6-cabfd2a6bdd3"", ""inverseOntologyProperty"": """"}]"
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144013,referentienummer,False,,,,,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152685,brocade id,False,,,,,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152685/N,brocade url,False,,,,,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed582712-e87e-5494-8b7c-815661740b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89749ef5-001c-4b98-a90a-a33ef3470dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be37876-8ad3-5e23-8ebb-ed855a40d6d4,tg:lhbr:152685,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
