ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42759,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1c9c9e-a57f-51d8-8544-f010c4518882,object identifier,Brieven,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0714a37-e2bd-484b-9368-d66e426d6277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1030d9f9-81a0-4186-b865-aee77c7a9355"", ""inverseOntologyProperty"": """"}]"
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041225,referentienummer,False,,,,,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42759,brocade id,False,,,,,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42759/N,brocade url,False,,,,,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02003961-d962-5c20-bbf9-16380ef915f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f09605-1a14-4d1f-917e-0990cbb2acd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,e73_Titles,,,au::29146,,,,lhbr,lhbr,Brief,8b214f30-540b-5a66-9fcb-2ab4bb34d0a3,bs,,au::29146:1,au::29146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3118622"",""au::29146"",""au::29146:1"",""ark:/83110/x0/8b214f30-540b-5a66-9fcb-2ab4bb34d0a3"",""(Dhr.) Degrie"",""ark:/83110/x0/164aa195-acae-5b11-8121-90df5a1f2d3a""],""name"":""(Dhr.) Degrie"",""ark"":""ark:/83110/x0/164aa195-acae-5b11-8121-90df5a1f2d3a"",""uri"":""/agents/people/3118622"",""id"":""au::29146:1"",""resourceArk"":""ark:/83110/x0/8b214f30-540b-5a66-9fcb-2ab4bb34d0a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b214f30-540b-5a66-9fcb-2ab4bb34d0a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1c9c9e-a57f-51d8-8544-f010c4518882,tg:lhbr:42759,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
