ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65474,record identifiers,https://data.letterenhuis.be/ark:/24970/5521a7c5-fef1-59f1-b504-8d46323adb21,object identifier,Brieven,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9764b9-f18c-447f-bc3a-7a0b199e37d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda6317a-1454-41c9-85c1-4bc6ddac5395"", ""inverseOntologyProperty"": """"}]"
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062782,referentienummer,False,,,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65474,brocade id,False,,,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65474/N,brocade url,False,,,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3eab6a-4b32-5a22-9958-e2a596092216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6051b9-00fb-44b2-a1f2-ca74d3b16908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5521a7c5-fef1-59f1-b504-8d46323adb21,tg:lhbr:65474,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
