ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63966bbe-b75b-5678-9709-ca3ae03b564c,tg:lhbr:135169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135169,record identifiers,https://data.letterenhuis.be/ark:/24970/63966bbe-b75b-5678-9709-ca3ae03b564c,object identifier,Brieven,,,,,,
63966bbe-b75b-5678-9709-ca3ae03b564c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a8a22f-bdd0-41de-8aab-68b7edcabe69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8ba110-dd8a-4cc7-9f78-4b6dca4db1f3"", ""inverseOntologyProperty"": """"}]"
63966bbe-b75b-5678-9709-ca3ae03b564c,tg:lhbr:135169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
63966bbe-b75b-5678-9709-ca3ae03b564c,tg:lhbr:135169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63966bbe-b75b-5678-9709-ca3ae03b564c,tg:lhbr:135169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63966bbe-b75b-5678-9709-ca3ae03b564c,tg:lhbr:135169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63966bbe-b75b-5678-9709-ca3ae03b564c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127256,referentienummer,False,,,,,,,,,,,,,,,
63966bbe-b75b-5678-9709-ca3ae03b564c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135169,brocade id,False,,,,,,,,,,,,,,,
63966bbe-b75b-5678-9709-ca3ae03b564c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135169/N,brocade url,False,,,,,,,,,,,,,,,
63966bbe-b75b-5678-9709-ca3ae03b564c,tg:lhbr:135169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a990de77-df04-5202-a381-85fedbdbdf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b03b39f-9bcc-48a6-a040-d31d237fe9a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
