ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,tg:lhbr:245787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245787,record identifiers,https://data.letterenhuis.be/ark:/24970/633e0f71-a6dd-5c11-a339-bd8112b9cdf3,object identifier,Brieven,,,,,,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922efa09-121d-4936-acfc-f48dfdacca55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d039a1-2305-4bcb-a4bd-967d0967d678"", ""inverseOntologyProperty"": """"}]"
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,tg:lhbr:245787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,tg:lhbr:245787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,tg:lhbr:245787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,tg:lhbr:245787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234728,referentienummer,False,,,,,,,,,,,,,,,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245787,brocade id,False,,,,,,,,,,,,,,,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245787/N,brocade url,False,,,,,,,,,,,,,,,
633e0f71-a6dd-5c11-a339-bd8112b9cdf3,tg:lhbr:245787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e281ea1-4053-51fc-97b3-2a9b3e64ad80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092001f2-a5f2-4e1f-97ef-03fcdb91afc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
