ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11060,record identifiers,https://data.letterenhuis.be/ark:/24970/4672baef-d161-54be-ae4a-8cbc4409293b,object identifier,Brieven,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ea536f-dbf9-43dc-ba97-e0db0945abf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05b0d9c-1ffa-4bae-be24-26c4d81c8e2b"", ""inverseOntologyProperty"": """"}]"
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010487,referentienummer,False,,,,,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11060,brocade id,False,,,,,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11060/N,brocade url,False,,,,,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17b0fd6-ba26-5db7-8812-b3609ecbb47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb48a2e-2e91-4453-8269-27b3d6711372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,e73_Titles,,,au::1873,,,,lhbr,lhbr,Brief,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen"",""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672baef-d161-54be-ae4a-8cbc4409293b,tg:lhbr:11060,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
