ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52b95a35-e01d-53e8-8508-15ab99b53c73,tg:lhbr:36214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36214,record identifiers,https://data.letterenhuis.be/ark:/24970/52b95a35-e01d-53e8-8508-15ab99b53c73,object identifier,Brieven,,,,,,
52b95a35-e01d-53e8-8508-15ab99b53c73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ff8c7e-ac83-4e96-8bf7-52749bbdab86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffb76f1-7dfa-4bc1-baa2-1bec6ff261bf"", ""inverseOntologyProperty"": """"}]"
52b95a35-e01d-53e8-8508-15ab99b53c73,tg:lhbr:36214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
52b95a35-e01d-53e8-8508-15ab99b53c73,tg:lhbr:36214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b95a35-e01d-53e8-8508-15ab99b53c73,tg:lhbr:36214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b95a35-e01d-53e8-8508-15ab99b53c73,tg:lhbr:36214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52b95a35-e01d-53e8-8508-15ab99b53c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034952,referentienummer,False,,,,,,,,,,,,,,,
52b95a35-e01d-53e8-8508-15ab99b53c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36214,brocade id,False,,,,,,,,,,,,,,,
52b95a35-e01d-53e8-8508-15ab99b53c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36214/N,brocade url,False,,,,,,,,,,,,,,,
52b95a35-e01d-53e8-8508-15ab99b53c73,tg:lhbr:36214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c966f56-9706-5dc3-9d8d-9f4421383347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25fd4c3a-6693-4c8e-b54a-eade5b41b759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
