ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169367,record identifiers,https://data.letterenhuis.be/ark:/24970/588bff87-6c6f-5c98-a70a-5e3fdece1c0f,object identifier,Brieven,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54507f95-8928-4e79-a03d-ead9da85f4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ba78ad-4231-4936-91e8-79128a6c1e5f"", ""inverseOntologyProperty"": """"}]"
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159514,referentienummer,False,,,,,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169367,brocade id,False,,,,,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169367/N,brocade url,False,,,,,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752449f1-e9ca-5a17-b9e1-5a0dcc02b87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51cc64e-db45-45b2-92c0-1ed4bc8117a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588bff87-6c6f-5c98-a70a-5e3fdece1c0f,tg:lhbr:169367,e73_Titles,,,au::47431,,,,lhbr,lhbr,Brief,5203b2a5-e33a-533e-bb04-ff44383930d3,co,,au::47431:1,au::47431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5075117"",""au::47431"",""au::47431:1"",""ark:/83110/x0/5203b2a5-e33a-533e-bb04-ff44383930d3"",""René van Altena"",""ark:/83110/x0/349ef3a6-f96f-573d-8e15-6a227a54dd89""],""name"":""René van Altena"",""ark"":""ark:/83110/x0/349ef3a6-f96f-573d-8e15-6a227a54dd89"",""uri"":""/agents/people/5075117"",""id"":""au::47431:1"",""resourceArk"":""ark:/83110/x0/5203b2a5-e33a-533e-bb04-ff44383930d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5203b2a5-e33a-533e-bb04-ff44383930d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
