ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182826,record identifiers,https://data.letterenhuis.be/ark:/24970/5707e104-37d3-5d6d-b131-af5a98ee678a,object identifier,Brieven,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb802058-32b6-4196-8c15-6511b9ec0172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0d6eb6-5fa9-4726-8ef8-c5fb73180e21"", ""inverseOntologyProperty"": """"}]"
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172615,referentienummer,False,,,,,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182826,brocade id,False,,,,,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182826/N,brocade url,False,,,,,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3973d7b3-e122-59ba-a3bb-8876f1db9999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87c9301-ff89-4ba1-987d-03d79dfbd896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707e104-37d3-5d6d-b131-af5a98ee678a,tg:lhbr:182826,e73_Titles,,,au::13412,,,,lhbr,lhbr,Brief,80e6ae8a-d417-576a-81d2-c8f1720c81c6,co,,au::13412:1,au::13412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels"",""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/618d81f7-a27b-5664-8b64-a8833bee67df"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
