ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,tg:lhbr:112372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112372,record identifiers,https://data.letterenhuis.be/ark:/24970/57d8bca4-9373-556a-9f54-9ceee3a1ddf8,object identifier,Brieven,,,,,,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84c23f1-86ba-42be-ad80-331d6e1cac65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a4417e-0b31-4d8f-bf12-8a6efd91a11c"", ""inverseOntologyProperty"": """"}]"
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,tg:lhbr:112372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,tg:lhbr:112372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,tg:lhbr:112372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,tg:lhbr:112372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105725,referentienummer,False,,,,,,,,,,,,,,,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112372,brocade id,False,,,,,,,,,,,,,,,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112372/N,brocade url,False,,,,,,,,,,,,,,,
57d8bca4-9373-556a-9f54-9ceee3a1ddf8,tg:lhbr:112372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d49b18e-76b0-5e67-a644-52d242773fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3494dd-8ad5-47f5-b67f-f0462db60e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
