ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189017,record identifiers,https://data.letterenhuis.be/ark:/24970/3e102997-31ea-5089-bf7d-c7664016ebd8,object identifier,Brieven,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het verloop van het Arkfeest (10 mei), waar hij de laureaat zal zijn</p>
","<p>i.v.m. het verloop van het Arkfeest (10 mei), waar hij de laureaat zal zijn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91be3b4a-0d7f-4cb6-89dc-f17919695e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a6fef7-b075-4b1d-8815-346651f6707c"", ""inverseOntologyProperty"": """"}]"
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178693,referentienummer,False,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189017,brocade id,False,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189017/N,brocade url,False,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dacf42-2864-56ca-a7ca-885582ea35c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935da5d9-dd44-44fc-a544-4b33f4ef5e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_Titles,,,au::695,,,,lhbr,lhbr,Brief,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e102997-31ea-5089-bf7d-c7664016ebd8,tg:lhbr:189017,e73_Titles,,,au::3121,,,,lhbr,lhbr,Brief,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
