ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210240,record identifiers,https://data.letterenhuis.be/ark:/24970/655ae69b-36e4-532e-abee-12a1a01dfe20,object identifier,Brieven,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662a31d6-5f09-4534-9efc-83026e5313bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb4367e-4639-4349-9fee-e1a9984b722f"", ""inverseOntologyProperty"": """"}]"
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199725,referentienummer,False,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210240,brocade id,False,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210240/N,brocade url,False,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5913018e-dcd7-5639-b96b-c3a9de587a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54b5566-7d29-46e5-9e0d-52714828f7ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_Titles,,,au::17535,,,,lhbr,lhbr,Brief,bdff1e40-17dd-5b43-88aa-3b8703943779,bs,,au::17535:1,au::17535g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876245"",""au::17535"",""au::17535:1"",""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""Marc Steemans"",""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae""],""name"":""Marc Steemans"",""ark"":""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae"",""uri"":""/agents/people/1876245"",""id"":""au::17535:1"",""resourceArk"":""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655ae69b-36e4-532e-abee-12a1a01dfe20,tg:lhbr:210240,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
