ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ca200a8-24f4-58de-a118-e7d85b5373e2,tg:lhbr:131769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131769,record identifiers,https://data.letterenhuis.be/ark:/24970/3ca200a8-24f4-58de-a118-e7d85b5373e2,object identifier,Brieven,,,,,,
3ca200a8-24f4-58de-a118-e7d85b5373e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b89ba8-2833-46f4-9c6c-c5fdbb5c3392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0817d06-e73a-4439-a4d0-3062cb0aa0b3"", ""inverseOntologyProperty"": """"}]"
3ca200a8-24f4-58de-a118-e7d85b5373e2,tg:lhbr:131769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3ca200a8-24f4-58de-a118-e7d85b5373e2,tg:lhbr:131769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca200a8-24f4-58de-a118-e7d85b5373e2,tg:lhbr:131769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca200a8-24f4-58de-a118-e7d85b5373e2,tg:lhbr:131769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ca200a8-24f4-58de-a118-e7d85b5373e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124061,referentienummer,False,,,,,,,,,,,,,,,
3ca200a8-24f4-58de-a118-e7d85b5373e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131769,brocade id,False,,,,,,,,,,,,,,,
3ca200a8-24f4-58de-a118-e7d85b5373e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131769/N,brocade url,False,,,,,,,,,,,,,,,
3ca200a8-24f4-58de-a118-e7d85b5373e2,tg:lhbr:131769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431233b9-e3b6-5102-9b21-f67967a18396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d98c11a-ea2d-4786-9d73-efb136e01601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
