ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150175,record identifiers,https://data.letterenhuis.be/ark:/24970/3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,object identifier,Brieven,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b929d184-23c6-43c9-b34f-d289cc00086a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7a135a-7ee1-4af9-bd09-c7e72a7d890d"", ""inverseOntologyProperty"": """"}]"
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141585,referentienummer,False,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150175,brocade id,False,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150175/N,brocade url,False,,,,,,,,,,,,,,,
3e275f37-7ab2-50ec-bc5e-a2a5c018f88c,tg:lhbr:150175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f956c0-be7a-5d0d-bc66-1fe22c4854e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0936a43a-6362-458f-945c-3e8da99f6c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
