ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,tg:lhbr:200388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200388,record identifiers,https://data.letterenhuis.be/ark:/24970/4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,object identifier,Brieven,,,,,,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18aa3801-c936-4632-aa4f-ff65c6974945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d769b4b7-19e5-4bf6-8683-45fb3280e053"", ""inverseOntologyProperty"": """"}]"
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,tg:lhbr:200388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,tg:lhbr:200388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,tg:lhbr:200388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,tg:lhbr:200388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189957,referentienummer,False,,,,,,,,,,,,,,,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200388,brocade id,False,,,,,,,,,,,,,,,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200388/N,brocade url,False,,,,,,,,,,,,,,,
4d128d7f-a9a5-51d8-9e0e-4b6fe1e10110,tg:lhbr:200388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf143a1e-13e5-54d9-b6d2-032be2b3054a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a9c960-8760-4cea-8041-787de23fb27b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
