ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29125,record identifiers,https://data.letterenhuis.be/ark:/24970/4bcbf640-2da1-5567-9bd9-c52364fee86c,object identifier,Brieven,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b1db7f-1bc8-40f2-beac-03bd250456b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0865b747-8c51-4e90-ae70-006eab61e31a"", ""inverseOntologyProperty"": """"}]"
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028068,referentienummer,False,,,,,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29125,brocade id,False,,,,,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29125/N,brocade url,False,,,,,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c28577-6c94-57dc-b685-65fb9fb886fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa496ebc-fda2-46ab-b97b-b4f27efa70ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbf640-2da1-5567-9bd9-c52364fee86c,tg:lhbr:29125,e73_Titles,,,au::16147,,,,lhbr,lhbr,Brief,3f741217-7528-55ff-a946-2cc3a8fa6086,co,,au::16147:1,au::16147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1727729"",""au::16147"",""au::16147:1"",""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""Raphaël Rubbrecht"",""ark:/83110/x0/a5ea49a0-7843-5c3c-a509-a2150ccd3a37""],""name"":""Raphaël Rubbrecht"",""ark"":""ark:/83110/x0/a5ea49a0-7843-5c3c-a509-a2150ccd3a37"",""uri"":""/agents/people/1727729"",""id"":""au::16147:1"",""resourceArk"":""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
