ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71741,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba6e457-0263-5271-b966-1b70ab50cc6d,object identifier,Brieven,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4358f3-745f-4812-b06d-5dc36f916c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd5063b-6dd1-4d78-9a03-c3ecc1b552f8"", ""inverseOntologyProperty"": """"}]"
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068701,referentienummer,False,,,,,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71741,brocade id,False,,,,,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71741/N,brocade url,False,,,,,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1719feba-8839-595f-90f3-746794c3f5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a5f4f2-b396-43dd-b8f0-f5fafe012c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,e73_Titles,,,au::8670,,,,lhbr,lhbr,Brief,c6b5ec26-b182-5ff4-afa6-83169a046888,bs,,au::8670:1,au::8670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927690"",""au::8670"",""au::8670:1"",""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""Antoon Herckenrath"",""ark:/83110/x0/a0c8bc94-5186-59ad-a9ba-27cf3f6f5f97""],""name"":""Antoon Herckenrath"",""ark"":""ark:/83110/x0/a0c8bc94-5186-59ad-a9ba-27cf3f6f5f97"",""uri"":""/agents/people/927690"",""id"":""au::8670:1"",""resourceArk"":""ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6b5ec26-b182-5ff4-afa6-83169a046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba6e457-0263-5271-b966-1b70ab50cc6d,tg:lhbr:71741,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
