ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a595da-c12f-5ab3-853e-dfeaceee8940,tg:lhbr:153121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153121,record identifiers,https://data.letterenhuis.be/ark:/24970/44a595da-c12f-5ab3-853e-dfeaceee8940,object identifier,Brieven,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd6efac-3cb1-4d0d-831b-aa71b17479e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145ed316-87b4-4f82-8305-5be6f7ed4c22"", ""inverseOntologyProperty"": """"}]"
44a595da-c12f-5ab3-853e-dfeaceee8940,tg:lhbr:153121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
44a595da-c12f-5ab3-853e-dfeaceee8940,tg:lhbr:153121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,tg:lhbr:153121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,tg:lhbr:153121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144441,referentienummer,False,,,,,,,,,,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153121,brocade id,False,,,,,,,,,,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153121/N,brocade url,False,,,,,,,,,,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,tg:lhbr:153121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e77bf65-9071-5711-95ab-990f36c17538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f1e365-1520-40bf-97f8-9056b5418f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a595da-c12f-5ab3-853e-dfeaceee8940,tg:lhbr:153121,e73_Titles,,,au::19841:::MWV.2,,,,lhbr,lhbr,Brief,87cf0717-7b74-5bdd-bb0e-0e278a89834f,bs,,au::19841:1::MWV.2,au::19841g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Medewerker van Het Nederlands Kamertoneel]"",""ark:/83110/x0/e40997c5-9b9e-500b-97f2-35c91d64f77b"",""au::19841:1::MWV.2"",""au::19841:1::MWV::au::13548""],""name"":""Lode Verstraete [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e40997c5-9b9e-500b-97f2-35c91d64f77b"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1::MWV::au::13548"",""resourceArk"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""resourceID"":""au::19841:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::19841:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
