ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97073,record identifiers,https://data.letterenhuis.be/ark:/24970/59afcd72-a199-5830-8ea5-91b5023981b7,object identifier,Brieven,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5155fa68-0651-4211-ad9b-55c8e950a2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b933624-e317-45f2-9f3b-5561eda7c9a4"", ""inverseOntologyProperty"": """"}]"
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091084,referentienummer,False,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97073,brocade id,False,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97073/N,brocade url,False,,,,,,,,,,,,,,,
59afcd72-a199-5830-8ea5-91b5023981b7,tg:lhbr:97073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2708d08e-277d-562c-99b5-0959ad4b2554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c471a4c8-e876-4e00-abed-431bbea07daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
