ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6577acdd-0714-55b5-9b23-c4545bf79624,tg:lhbr:123652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123652,record identifiers,https://data.letterenhuis.be/ark:/24970/6577acdd-0714-55b5-9b23-c4545bf79624,object identifier,Brieven,,,,,,
6577acdd-0714-55b5-9b23-c4545bf79624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83155351-6a5d-45be-a1bb-acc77d286947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef89b05-7a76-423e-9b65-7f2b6eba8b7b"", ""inverseOntologyProperty"": """"}]"
6577acdd-0714-55b5-9b23-c4545bf79624,tg:lhbr:123652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6577acdd-0714-55b5-9b23-c4545bf79624,tg:lhbr:123652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577acdd-0714-55b5-9b23-c4545bf79624,tg:lhbr:123652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577acdd-0714-55b5-9b23-c4545bf79624,tg:lhbr:123652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6577acdd-0714-55b5-9b23-c4545bf79624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116365,referentienummer,False,,,,,,,,,,,,,,,
6577acdd-0714-55b5-9b23-c4545bf79624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123652,brocade id,False,,,,,,,,,,,,,,,
6577acdd-0714-55b5-9b23-c4545bf79624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123652/N,brocade url,False,,,,,,,,,,,,,,,
6577acdd-0714-55b5-9b23-c4545bf79624,tg:lhbr:123652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1503828a-1fa4-551a-928e-cc87bea6db5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768f4f0f-ddd1-48bc-ae6e-10bab826d223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
