ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248274,record identifiers,https://data.letterenhuis.be/ark:/24970/5b742c20-353b-57f8-8117-f81388c55fe4,object identifier,Brieven,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523f989b-3af6-4c92-96a4-1fc579a0cdfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4219462-ac0e-4822-89b3-e7240eef1a81"", ""inverseOntologyProperty"": """"}]"
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Pecher Jules</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237179,referentienummer,False,,,,,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248274,brocade id,False,,,,,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248274/N,brocade url,False,,,,,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9773d2d7-a94f-5cc4-a078-e35125c91372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5b8c7d-c669-487c-8089-2beab5ef424e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b742c20-353b-57f8-8117-f81388c55fe4,tg:lhbr:248274,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
